timestamp,airquality_raw,dust,humidity,light,sound,source,temperature,city
2015-03-07 14:00:00+08:00,14.7054317201748,1603.17332685774,52.3992496056557,0.0,1829.45994173602,ci4usvryz000202s7llxjafaf,18.4906039201126,Singapore
2015-03-07 15:00:00+08:00,15.8149245670026,1561.66036938117,52.3387162324982,0.0,1873.54115960766,ci4usvryz000202s7llxjafaf,18.4447446430263,Singapore
2015-03-07 16:00:00+08:00,16.3837824140088,1581.03799346067,51.8473234363416,0.0,1848.73975349411,ci4usvryz000202s7llxjafaf,18.466104902734,Singapore
2015-03-07 17:00:00+08:00,17.0753131808279,1618.35401043612,52.7821292405851,0.0,1794.65630641145,ci4usvryz000202s7llxjafaf,18.1394072906941,Singapore
2015-03-07 18:00:00+08:00,17.9409829059829,1645.55137274133,53.6173889571686,0.0,1834.9150193666,ci4usvryz000202s7llxjafaf,17.8474220640471,Singapore
2015-03-07 19:00:00+08:00,14.7165726616734,1567.4813617801,54.3555026708751,0.0,1799.75758146254,ci4usvryz000202s7llxjafaf,17.7851973724272,Singapore
2015-03-07 20:00:00+08:00,15.116626984127,1566.96783565832,57.0515852157102,0.0,1801.56765974766,ci4usvryz000202s7llxjafaf,17.4535808150183,Singapore
2015-03-07 21:00:00+08:00,16.278848249386,1539.63845338323,56.8137974030632,0.0,1842.60859975452,ci4usvryz000202s7llxjafaf,17.8313439084341,Singapore
2015-03-07 22:00:00+08:00,15.9963375281409,1576.21481824725,59.2808777267194,35.9086131996658,1816.19122850146,ci4usvryz000202s7llxjafaf,17.1836591799154,Singapore
2015-03-07 23:00:00+08:00,15.859169005771,1568.77763011079,60.0116527917742,293.633979782631,1809.67650048274,ci4usvryz000202s7llxjafaf,17.1332505196154,Singapore
2015-03-08 00:00:00+08:00,15.8395948278301,1580.50245562852,60.1398710140622,610.992933700287,1837.00487627841,ci4usvryz000202s7llxjafaf,17.1631859344359,Singapore
2015-03-08 01:00:00+08:00,17.834604727631,1554.06022094355,54.3687470006182,858.495016061697,1862.29295805776,ci4usvryz000202s7llxjafaf,18.6416998497936,Singapore
2015-03-08 02:00:00+08:00,19.7004411855351,1586.80496740647,45.1719031582866,1039.42634982392,1878.57332067715,ci4usvryz000202s7llxjafaf,20.438915290621,Singapore
2015-03-08 03:00:00+08:00,18.3844493652059,1551.13770542518,36.6627950083542,1141.69720988076,1834.48023499405,ci4usvryz000202s7llxjafaf,22.8125273094352,Singapore
2015-03-08 04:00:00+08:00,15.3102243710396,1480.92128946835,32.3293785765953,1190.60002486041,1871.28692279942,ci4usvryz000202s7llxjafaf,24.1512071800393,Singapore
2015-03-08 05:00:00+08:00,14.7985864947434,1494.65163510778,28.7865539073356,1287.74179926354,1881.68107650763,ci4usvryz000202s7llxjafaf,25.5397623588329,Singapore
2015-03-08 06:00:00+08:00,13.6160603445975,1407.28953505094,28.0951267479606,1246.42058174215,1871.81714509662,ci4usvryz000202s7llxjafaf,25.9758087607649,Singapore
2015-03-08 07:00:00+08:00,13.0401703290466,1458.14446126142,31.5628479353154,1095.84375982026,1918.87844437884,ci4usvryz000202s7llxjafaf,24.6132940785996,Singapore
2015-03-08 08:00:00+08:00,13.0687588778009,1598.0392111083,34.551385965397,744.947668980714,1777.45839722622,ci4usvryz000202s7llxjafaf,23.3213334892587,Singapore
2015-03-08 09:00:00+08:00,13.2990048950491,1659.26309114801,36.1268999022678,216.476986433977,1812.19134942665,ci4usvryz000202s7llxjafaf,22.3460756917733,Singapore
2015-03-08 10:00:00+08:00,13.7896120475211,1871.823867371,47.7584221615743,8.99777629460124,1747.55590884876,ci4usvryz000202s7llxjafaf,20.5652489555851,Singapore
2015-03-08 11:00:00+08:00,14.2182498070904,1904.44088332025,55.7171670393482,0.0,1690.47972640349,ci4usvryz000202s7llxjafaf,19.2064058585001,Singapore
2015-03-08 12:00:00+08:00,14.0177014652015,1939.33488568336,59.6732529635042,0.0,1704.76762826262,ci4usvryz000202s7llxjafaf,18.0092454269232,Singapore
2015-03-08 13:00:00+08:00,13.8524936868687,1929.44719210241,61.6018254274464,0.0,1699.45671836677,ci4usvryz000202s7llxjafaf,17.1550539726656,Singapore
2015-03-08 14:00:00+08:00,13.2950116616793,1949.89788876453,62.7982306396565,0.0,1712.1018597078,ci4usvryz000202s7llxjafaf,16.192588022453,Singapore
2015-03-08 15:00:00+08:00,12.5194290123457,1867.25994038801,63.4001792328042,0.0,1701.50133156966,ci4usvryz000202s7llxjafaf,15.5845418871252,Singapore
2015-03-08 16:00:00+08:00,12.0688978797447,1814.4490463516,62.0087411305715,0.0,1724.38142617654,ci4usvryz000202s7llxjafaf,15.6548562701713,Singapore
2015-03-08 17:00:00+08:00,11.938212355455,1791.71811823405,61.263422312573,0.0,1745.14012954366,ci4usvryz000202s7llxjafaf,15.5950671628208,Singapore
2015-03-08 18:00:00+08:00,11.7502587176607,1878.45199964458,60.441650355525,0.0,1756.54614430206,ci4usvryz000202s7llxjafaf,15.6686471267003,Singapore
2015-03-08 19:00:00+08:00,11.9943264885699,1731.56365272481,59.4258471514342,0.0,1708.70555651866,ci4usvryz000202s7llxjafaf,15.7912125449768,Singapore
2015-03-08 20:00:00+08:00,12.8212603600104,1753.15735090594,58.4548451727419,0.0,1744.49364447147,ci4usvryz000202s7llxjafaf,15.9787109317816,Singapore
2015-03-08 21:00:00+08:00,12.9454350550289,1780.80797266136,59.3035446830388,0.0,1710.17866702217,ci4usvryz000202s7llxjafaf,15.6210638055932,Singapore
2015-03-08 22:00:00+08:00,12.7125925228824,1681.69346790855,62.3214872395452,34.0979309311193,1686.17132749162,ci4usvryz000202s7llxjafaf,14.9066623655464,Singapore
2015-03-08 23:00:00+08:00,12.9053195395587,1792.07200020274,60.8344221262145,324.729642671512,1728.82616819179,ci4usvryz000202s7llxjafaf,15.5140409081383,Singapore
2015-03-09 00:00:00+08:00,12.5112815790984,1842.86789725093,58.7249486414801,760.804362562586,1769.59138580761,ci4usvryz000202s7llxjafaf,15.9545923059394,Singapore
2015-03-09 01:00:00+08:00,12.5954009818684,1748.42423128411,54.9095475314742,1001.77554485068,1810.64687260807,ci4usvryz000202s7llxjafaf,17.0354966852793,Singapore
2015-03-09 02:00:00+08:00,13.1605340084752,1729.94004158094,50.6356990965977,1089.90095005141,1757.19465372204,ci4usvryz000202s7llxjafaf,18.7550095030815,Singapore
2015-03-09 03:00:00+08:00,14.5801685964534,1732.01164200036,47.4713312873058,1233.07590775581,1747.508364501,ci4usvryz000202s7llxjafaf,20.6043787371899,Singapore
2015-03-09 04:00:00+08:00,15.6622237205332,1844.27086230287,45.7066816641544,1214.59449079371,1767.98594048527,ci4usvryz000202s7llxjafaf,21.7853950365043,Singapore
2015-03-09 05:00:00+08:00,14.9967474594119,1682.76178314649,44.2783431353004,1306.97340357011,1767.47679374719,ci4usvryz000202s7llxjafaf,22.0460418328017,Singapore
2015-03-09 06:00:00+08:00,13.1189101997469,1685.0763358843,47.941938823467,1247.49018171539,1764.06423472038,ci4usvryz000202s7llxjafaf,20.4002916200556,Singapore
2015-03-09 07:00:00+08:00,13.0315519323671,1679.18356666678,48.6187093943732,1086.40607950234,1752.49046705936,ci4usvryz000202s7llxjafaf,20.2788282144022,Singapore
2015-03-09 08:00:00+08:00,12.8388410025846,1804.46510397176,52.2488075518306,635.090864978183,1831.373676406,ci4usvryz000202s7llxjafaf,19.2396374085207,Singapore
2015-03-09 09:00:00+08:00,12.632899506686,1727.73711511357,56.6906437421409,188.447957546962,1789.68396387654,ci4usvryz000202s7llxjafaf,17.9904913122284,Singapore
2015-03-09 10:00:00+08:00,13.0233439923273,1812.77371130414,58.7014845075151,9.41798941798942,1759.55381813851,ci4usvryz000202s7llxjafaf,17.5066710565747,Singapore
2015-03-09 11:00:00+08:00,12.8734722222222,1820.42749263285,60.9564806763285,0.0,1787.98299516908,ci4usvryz000202s7llxjafaf,16.6672572463768,Singapore
2015-03-09 12:00:00+08:00,12.2107708676716,1789.4914561581,62.2576833756124,0.0,1724.55944794463,ci4usvryz000202s7llxjafaf,15.8598374211125,Singapore
2015-03-09 13:00:00+08:00,11.8916561184105,1720.25491549494,64.4935422570588,0.0,1754.27825737596,ci4usvryz000202s7llxjafaf,14.9869307227144,Singapore
2015-03-09 14:00:00+08:00,11.689213797898,1828.09864468555,63.5140336444744,0.0,1725.24361768835,ci4usvryz000202s7llxjafaf,15.2680682107853,Singapore
2015-03-09 15:00:00+08:00,11.11734692129,1695.97014212215,64.4186088189239,0.0,1748.36838696137,ci4usvryz000202s7llxjafaf,14.819776450412,Singapore
2015-03-09 16:00:00+08:00,10.998068248812,1744.72629868184,64.6757711421238,0.0,1763.71614928042,ci4usvryz000202s7llxjafaf,14.747756874482,Singapore
2015-03-09 17:00:00+08:00,10.9285718668543,1751.53670333069,64.5606499971539,0.0,1797.62826736209,ci4usvryz000202s7llxjafaf,14.7780814418758,Singapore
2015-03-09 18:00:00+08:00,10.897307654842,1760.01506280045,65.3592339647703,0.0,1769.7393451184,ci4usvryz000202s7llxjafaf,14.7037102922821,Singapore
2015-03-09 19:00:00+08:00,10.642622850171,1701.62159005542,63.1279596447136,0.0,1723.43296614719,ci4usvryz000202s7llxjafaf,14.9449345489878,Singapore
2015-03-09 20:00:00+08:00,11.3277997095261,1625.08310805893,59.2577644733409,0.0,1767.56832489111,ci4usvryz000202s7llxjafaf,15.9279796080253,Singapore
2015-03-09 21:00:00+08:00,11.8872612500645,1632.80072499713,59.4573029373955,0.0,1736.86850968529,ci4usvryz000202s7llxjafaf,15.9105559425266,Singapore
2015-03-09 22:00:00+08:00,12.7089356480405,1707.38631513076,59.9180379581345,29.0414743341342,1725.79299662685,ci4usvryz000202s7llxjafaf,15.7865964301399,Singapore
2015-03-09 23:00:00+08:00,13.5216993313704,1787.52814097768,58.2539888630629,345.954123711592,1730.54072514442,ci4usvryz000202s7llxjafaf,16.2693673642338,Singapore
2015-03-10 00:00:00+08:00,14.1236054150528,1818.81098250123,59.0658620746943,636.369732332726,1737.81449362042,ci4usvryz000202s7llxjafaf,16.2067226304397,Singapore
2015-03-10 01:00:00+08:00,14.6673398320681,1836.41599814875,56.3763051209057,1024.93289382884,1764.87353209734,ci4usvryz000202s7llxjafaf,17.2312913845769,Singapore
2015-03-10 02:00:00+08:00,14.7066130355015,1986.95387634421,53.5177955362796,1170.36420727775,1799.83846001406,ci4usvryz000202s7llxjafaf,18.2415266622795,Singapore
2015-03-10 03:00:00+08:00,14.7857119329945,1894.29959535868,49.7813818048,1396.29937283667,1705.58189794357,ci4usvryz000202s7llxjafaf,19.6795763167674,Singapore
2015-03-10 04:00:00+08:00,12.7146052920509,1747.40033594093,54.0874835309618,1253.06748188406,1724.01373517787,ci4usvryz000202s7llxjafaf,18.1986662823891,Singapore
2015-03-10 05:00:00+08:00,13.2292395312685,1634.72753838079,48.1606995289332,1356.20006137113,1738.10018483663,ci4usvryz000202s7llxjafaf,20.4579794215446,Singapore
2015-03-10 06:00:00+08:00,13.1611514994667,1710.91916601967,49.0586838885752,1294.45379454483,1743.14239444131,ci4usvryz000202s7llxjafaf,20.1494341709016,Singapore
2015-03-10 07:00:00+08:00,13.220191983942,1578.3335356039,50.731859039109,1143.93794494086,1794.64017957351,ci4usvryz000202s7llxjafaf,19.5338343909177,Singapore
2015-03-10 08:00:00+08:00,13.147601984526,1611.84984619819,54.0564591782582,758.591566462767,1761.68890048042,ci4usvryz000202s7llxjafaf,18.5596912777219,Singapore
2015-03-10 09:00:00+08:00,13.2546831212976,1601.65504496716,58.419485928039,218.390809697904,1711.38504142348,ci4usvryz000202s7llxjafaf,17.3480762973528,Singapore
2015-03-10 10:00:00+08:00,13.4749554329474,1713.00729422183,61.2632782902308,13.4815339631129,1675.8577447592,ci4usvryz000202s7llxjafaf,16.4575581362252,Singapore
2015-03-10 11:00:00+08:00,13.318389018389,1825.75996868783,62.6373474707482,0.0,1731.86335842806,ci4usvryz000202s7llxjafaf,16.1476199753406,Singapore
2015-03-10 12:00:00+08:00,12.9162671040876,1857.35651118215,65.7488789764437,0.0,1694.45263905192,ci4usvryz000202s7llxjafaf,15.3152728695173,Singapore
2015-03-10 13:00:00+08:00,13.0439605824932,1741.18141083,65.0772888141783,0.0,1681.72036421442,ci4usvryz000202s7llxjafaf,15.624168312498,Singapore
2015-03-10 14:00:00+08:00,13.2704347669949,1685.0956614772,64.0094044558738,0.0,1679.2518855647,ci4usvryz000202s7llxjafaf,15.7768292649557,Singapore
2015-03-10 15:00:00+08:00,12.6205895918914,1667.49472241089,64.1306866161214,0.0,1673.2515440378,ci4usvryz000202s7llxjafaf,15.4938130029872,Singapore
2015-03-10 16:00:00+08:00,11.9654808317089,1654.52373598411,65.0663165307059,0.0,1685.11579384309,ci4usvryz000202s7llxjafaf,15.2469807891247,Singapore
2015-03-10 17:00:00+08:00,11.9713854749768,1740.82464149178,64.8872205353301,0.0,1690.99138487567,ci4usvryz000202s7llxjafaf,15.2917514499321,Singapore
2015-03-10 18:00:00+08:00,11.6884627094985,1732.99047063547,64.7072653905486,0.0,1674.40551501165,ci4usvryz000202s7llxjafaf,15.1840834169974,Singapore
2015-03-10 19:00:00+08:00,11.3647579845615,1677.51235472115,65.7974685843183,0.0,1725.9654321333,ci4usvryz000202s7llxjafaf,15.005537237661,Singapore
2015-03-10 20:00:00+08:00,11.3254141360024,1701.63926990842,66.0188505111914,0.0,1720.27921738635,ci4usvryz000202s7llxjafaf,14.8646712022104,Singapore
2015-03-10 21:00:00+08:00,12.9192744755245,1834.77013231967,62.7587417534157,0.0,1700.44969933448,ci4usvryz000202s7llxjafaf,15.9238151130271,Singapore
2015-03-10 22:00:00+08:00,14.5988681849551,1769.80629834003,62.8751851067612,23.2164047305352,1657.1624568668,ci4usvryz000202s7llxjafaf,16.0193752901688,Singapore
2015-03-10 23:00:00+08:00,14.7965035695299,1899.27109314117,63.736519334128,180.360794314875,1714.276363862,ci4usvryz000202s7llxjafaf,16.0890869546414,Singapore
2015-03-11 00:00:00+08:00,14.8836253842776,1998.16069591777,64.7836875483615,517.017463977247,1710.63028086245,ci4usvryz000202s7llxjafaf,16.2206686534078,Singapore
2015-03-11 01:00:00+08:00,15.9713828164116,2279.83247913938,61.3886340569472,1209.52702397066,1737.25034203867,ci4usvryz000202s7llxjafaf,17.4275952673849,Singapore
2015-03-11 02:00:00+08:00,17.6425029485478,2205.75696062972,57.1995341478697,1499.63644018134,1720.89453855226,ci4usvryz000202s7llxjafaf,18.8171354755352,Singapore
2015-03-11 03:00:00+08:00,19.1437675070028,2291.25884108947,52.741036732875,1589.7983564638,1617.11127238774,ci4usvryz000202s7llxjafaf,20.4554210168916,Singapore
2015-03-11 04:00:00+08:00,17.8051359978314,2026.95313090379,51.2824199701848,1658.45386853519,1729.37673600689,ci4usvryz000202s7llxjafaf,20.6417890773418,Singapore
2015-03-11 05:00:00+08:00,13.6969025993213,1792.00781108134,55.2984345357801,1591.25011955952,1776.42361743348,ci4usvryz000202s7llxjafaf,18.5709917514689,Singapore
2015-03-11 06:00:00+08:00,12.7658827695838,1822.40053415476,56.8804423557117,844.817131785844,1723.27167357154,ci4usvryz000202s7llxjafaf,17.9312464912993,Singapore
2015-03-11 07:00:00+08:00,12.9825500852515,1806.87637557124,57.9377884003843,632.600370255527,1706.40583164362,ci4usvryz000202s7llxjafaf,17.6674675508393,Singapore
2015-03-11 08:00:00+08:00,13.1232235236583,1807.16551822968,57.0372761588251,623.603399653889,1733.29004591222,ci4usvryz000202s7llxjafaf,17.9402377379062,Singapore
2015-03-11 09:00:00+08:00,13.1592681473116,1785.84898847038,58.6327743981651,161.80746444164,1745.57513726966,ci4usvryz000202s7llxjafaf,17.5936503766197,Singapore
2015-03-11 10:00:00+08:00,13.1278622521114,1765.74091581344,60.1046982648623,3.20755148741419,1739.12653092712,ci4usvryz000202s7llxjafaf,17.1110088939686,Singapore
2015-03-11 11:00:00+08:00,13.1912767425811,1748.51153540373,60.8427216183575,0.0,1737.74204623879,ci4usvryz000202s7llxjafaf,17.0451099033816,Singapore
2015-03-11 12:00:00+08:00,12.7936051870835,1751.54019095578,61.6000256205147,0.0,1732.53037747277,ci4usvryz000202s7llxjafaf,16.7531019463628,Singapore
2015-03-11 13:00:00+08:00,12.7783597268508,1715.16396578948,60.6216445479744,0.0,1692.02462523994,ci4usvryz000202s7llxjafaf,17.1749644298504,Singapore
2015-03-11 14:00:00+08:00,12.935167544778,1794.31470376872,60.6524952812066,0.0,1695.1748396541,ci4usvryz000202s7llxjafaf,17.2603093204764,Singapore
2015-03-11 15:00:00+08:00,12.028220408977,1782.98573078803,63.0023570873571,0.0,1668.43118489697,ci4usvryz000202s7llxjafaf,16.9338400963072,Singapore
2015-03-11 16:00:00+08:00,12.0588381023164,1684.45525981311,64.0881289008086,0.0,1678.97401425805,ci4usvryz000202s7llxjafaf,17.0266480776565,Singapore
2015-03-11 17:00:00+08:00,12.0306575617788,1708.24445303774,63.843156290714,0.0,1647.37936585902,ci4usvryz000202s7llxjafaf,17.1823993129967,Singapore
2015-03-11 18:00:00+08:00,12.048474714875,1688.81885864106,64.3368295162732,0.0,1724.25908625333,ci4usvryz000202s7llxjafaf,17.1267605086019,Singapore
2015-03-11 19:00:00+08:00,12.1512312565602,1621.90891734072,64.0244473416447,0.0,1650.50034891359,ci4usvryz000202s7llxjafaf,17.3543500319531,Singapore
2015-03-11 20:00:00+08:00,12.7151878314922,1726.69814308699,62.8173740943035,0.0,1702.88504502744,ci4usvryz000202s7llxjafaf,17.6096782907109,Singapore
2015-03-11 21:00:00+08:00,13.1391836023454,1722.32270215345,61.6993458429733,0.0,1716.29817101381,ci4usvryz000202s7llxjafaf,17.7233042309905,Singapore
2015-03-11 22:00:00+08:00,13.8684371184371,1766.91863039507,62.2465833934584,10.2942689255189,1703.60003515004,ci4usvryz000202s7llxjafaf,17.6292296129796,Singapore
2015-03-11 23:00:00+08:00,14.9242674722938,1841.25707473423,62.8201227305833,137.798340231893,1716.24981704455,ci4usvryz000202s7llxjafaf,18.1276114041904,Singapore
2015-03-12 00:00:00+08:00,15.4151285970365,1796.421675454,60.3165361164606,767.22037161862,1725.76562387131,ci4usvryz000202s7llxjafaf,18.763676141003,Singapore
2015-03-12 01:00:00+08:00,14.7919988516442,1771.04706367457,57.3449159049379,903.661299526338,1746.80167426649,ci4usvryz000202s7llxjafaf,19.1825568628232,Singapore
2015-03-12 02:00:00+08:00,15.2444968165363,1821.41843103497,53.309975764854,1339.97081762171,1815.92010297208,ci4usvryz000202s7llxjafaf,20.4861452099314,Singapore
2015-03-12 03:00:00+08:00,14.2215282111735,1696.58918851805,46.7433079144878,1426.01793185779,1697.23712730973,ci4usvryz000202s7llxjafaf,20.9545754083359,Singapore
2015-03-12 04:00:00+08:00,12.222364996115,1645.52979384284,38.5978977737771,1682.1311290553,1738.06387219061,ci4usvryz000202s7llxjafaf,21.0028430463044,Singapore
2015-03-12 05:00:00+08:00,11.4604276983766,1637.9877380357,39.4749239140632,1648.95911351878,1708.23082469589,ci4usvryz000202s7llxjafaf,20.7490359181439,Singapore
2015-03-12 06:00:00+08:00,12.2810449079623,1686.15641212222,44.8781870909799,1812.68951184321,1757.75548136187,ci4usvryz000202s7llxjafaf,21.5381789786371,Singapore
2015-03-12 07:00:00+08:00,12.4553526957555,1692.81564792103,48.0920602529989,1326.77391416294,1757.30335847822,ci4usvryz000202s7llxjafaf,20.9328491177762,Singapore
2015-03-12 08:00:00+08:00,12.9214781831416,1674.70202084272,51.8716571358047,842.931444313042,1795.89912237937,ci4usvryz000202s7llxjafaf,20.2103571346586,Singapore
2015-03-12 09:00:00+08:00,13.4481889017415,1625.74382903573,54.2673427599447,244.871416602403,1724.69030701754,ci4usvryz000202s7llxjafaf,19.5886350130133,Singapore
2015-03-12 10:00:00+08:00,13.4528610539671,1714.72702416114,57.775900041606,14.0099432155267,1691.23527294301,ci4usvryz000202s7llxjafaf,18.9088675593977,Singapore
2015-03-12 11:00:00+08:00,13.8392542270531,1771.34586988401,58.7907242494824,0.0,1709.35828842253,ci4usvryz000202s7llxjafaf,18.7306529045632,Singapore
2015-03-12 12:00:00+08:00,14.2746959997866,1635.13902198284,58.2659614384384,0.0,1712.04391808383,ci4usvryz000202s7llxjafaf,18.7205013841026,Singapore
2015-03-12 13:00:00+08:00,14.2022770485299,1669.5842050119,59.5069514452939,0.0,1711.49005568548,ci4usvryz000202s7llxjafaf,18.5185912977818,Singapore
2015-03-12 14:00:00+08:00,14.0874053030303,1631.74628712881,58.5137727842333,0.0,1659.50732987772,ci4usvryz000202s7llxjafaf,18.643129817916,Singapore
2015-03-12 15:00:00+08:00,14.0981789334091,1659.26064649694,59.5066449662869,0.0,1679.69826569187,ci4usvryz000202s7llxjafaf,18.4078250858973,Singapore
2015-03-12 16:00:00+08:00,14.3257520869653,1622.17835548248,61.3754753286817,0.0,1704.33467131405,ci4usvryz000202s7llxjafaf,18.0718010772618,Singapore
2015-03-12 17:00:00+08:00,13.6327911720668,1665.66122315866,61.4128875910055,0.0,1654.8654246538,ci4usvryz000202s7llxjafaf,17.9934854931209,Singapore
